chain_id,store_id,price
7290027600007,33,13.90
7290027600007,72,13.90
7290027600007,105,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,142,12.90
7290027600007,176,13.90
7290027600007,205,12.90
7290027600007,227,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,342,12.90
7290027600007,413,12.90
7290058108879,5,11.9
7290058108879,10,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058134977,18,11.9
7290058140886,6,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,35,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,42,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058173198,14,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290803800003,9,11.90
7290803800003,21,11.90
7290873255550,20,13.60
7290873255550,58,13.90
7290873255550,61,13.90
