chain_id,store_id,price
7290055700007,108,16.90
7290055700007,132,16.90
7290055700007,159,16.90
7290055700007,183,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,493,16.90
7290055700007,515,16.90
7290055700007,1295,16.90
7290055700007,1430,16.90
7290055700007,2180,16.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700014,9,15.90
7290055700014,2150,13.60
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,17,15.9
7290058159628,20,16.9
7290058159628,43,15.9
7290058159628,46,15.9
7290058173198,13,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,31,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,149,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,910,14.9
7290103152017,3,12.90
7290103152017,5,15.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,15.90
7290103152017,16,6.90
7290103152017,20,12.90
7290103152017,22,15.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,28,15.90
7290103152017,30,12.90
7290103152017,31,12.90
7290526500006,7,18.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,10,15.90
7290725900003,26,15.90
7290725900003,30,13.60
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,84,15.90
7290725900003,91,15.90
7290725900003,2230,15.90
7290725900003,2470,15.90
7290725900003,2750,15.90
7290725900003,3610,15.90
7290725900003,3680,15.90
7290725900003,4270,15.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290873255550,12,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,502,18.90
7290873255550,514,18.90
