chain_id,store_id,price
7290058140886,7,29.90
7290058140886,16,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,39,24.6
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,53,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290103152017,3,19.90
7290103152017,5,24.90
7290103152017,10,19.90
7290103152017,20,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,31,19.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,13,29.90
7290803800003,22,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,32,29.90
7290803800003,34,29.90
