chain_id,store_id,price
7290027600007,1,89.00
7290027600007,5,89.00
7290027600007,39,89.00
7290027600007,40,89.00
7290027600007,45,85.00
7290027600007,65,85.00
7290027600007,77,85.00
7290027600007,87,85.00
7290027600007,96,85.00
7290027600007,106,85.00
7290027600007,109,89.00
7290027600007,184,85.00
7290027600007,190,85.00
7290027600007,195,85.00
7290027600007,205,85.00
7290027600007,222,85.00
7290027600007,278,89.00
7290027600007,297,85.00
7290027600007,413,85.00
7290639000004,1,75.00
7290639000004,4,75.00
7290639000004,8,75.00
7290876100000,24,85.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,39,85.00
7290876100000,40,89.00
