chain_id,store_id,price
7290058140886,1,28.90
7290058140886,5,28.90
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,20,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,39,28.9
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290785400000,8,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7291059100008,2,27.90
7291059100008,4,27.90
7291059100008,8,27.90
