chain_id,store_id,price
7290055700007,108,199.00
7290055700007,213,199.00
7290055700007,337,199.00
7290055700007,752,199.00
7290055700007,1030,199.00
7290055700007,1090,199.00
7290055700007,1190,199.00
7290055700007,1368,199.00
7290055700007,1430,199.00
7290055700007,2070,199.00
7290055700007,2320,199.00
7290055700007,2410,199.00
7290055700007,2577,199.00
7290055700007,2960,199.00
7290055700007,3420,199.00
7290055700007,3580,199.00
7290055700007,3850,199.00
7290055700014,9,199.00
7290055700014,15,199.00
