chain_id,store_id,price
7290172900007,18,36.90
7290172900007,25,54.90
7290172900007,38,54.90
7290172900007,45,57.90
7290172900007,48,54.90
7290172900007,55,54.90
7290172900007,71,54.90
7290172900007,86,5.00
7290172900007,93,57.90
7290172900007,104,49.90
7290172900007,122,57.90
7290172900007,125,30.00
7290172900007,127,30.20
7290172900007,128,54.90
7290172900007,148,57.90
7290172900007,151,54.90
7290172900007,157,54.90
7290172900007,170,54.90
7290172900007,171,54.90
7290172900007,172,54.90
7290172900007,193,57.90
7290172900007,194,54.90
7290172900007,200,34.80
7290172900007,206,54.90
7290172900007,207,57.90
7290172900007,221,54.90
7290172900007,234,54.90
7290172900007,235,57.90
7290172900007,246,57.90
7290172900007,247,54.90
7290172900007,260,29.90
7290172900007,272,57.90
7290172900007,279,57.90
7290172900007,282,54.90
7290172900007,283,54.90
7290172900007,288,54.90
7290172900007,292,54.90
7290172900007,296,57.90
