chain_id,store_id,price
7290492000005,644,18.20
7290492000005,645,18.20
7290492000005,651,18.20
7290492000005,653,18.20
7290492000005,661,18.20
7290492000005,804,18.20
7290492000005,807,18.20
7290492000005,814,18.20
7290492000005,820,18.20
7290492000005,832,18.20
7290492000005,834,18.20
7290492000005,902,18.20
7290492000005,903,18.20
7290492000005,904,18.20
7290492000005,906,18.20
7290492000005,910,18.20
7290492000005,912,18.20
7290492000005,914,18.20
7290492000005,921,18.20
7290492000005,922,18.20
7290492000005,925,18.20
7290492000005,935,18.20
7290492000005,941,18.20
7290492000005,948,18.20
7290492000005,955,18.20
7290492000005,958,18.20
7290492000005,960,18.20
7290492000005,961,18.20
7290492000005,992,18.20
7290492000005,997,18.20
