chain_id,store_id,price
7290058159628,5,5
7290058159628,38,5.3
7290058160839,16,5.9
7290058160839,20,5.9
7290058160839,32,5.9
7290058160839,39,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,215,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,231,5.9
7290058160839,235,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,273,5.9
