chain_id,store_id,price
7290027600007,1,22.00
7290027600007,39,22.00
7290027600007,45,21.50
7290027600007,57,22.00
7290027600007,69,22.00
7290027600007,70,22.00
7290027600007,72,22.00
7290027600007,77,21.50
7290027600007,95,21.50
7290027600007,101,22.00
7290027600007,106,21.50
7290027600007,109,22.00
7290027600007,114,21.50
7290027600007,118,18.30
7290027600007,121,21.50
7290027600007,122,21.50
7290027600007,123,21.50
7290027600007,128,21.50
7290027600007,132,21.50
7290027600007,138,21.50
7290027600007,141,21.50
7290027600007,142,21.50
7290027600007,187,21.50
7290027600007,189,21.50
7290027600007,203,21.50
7290027600007,205,21.50
7290027600007,218,21.50
7290027600007,227,21.50
7290027600007,229,21.50
7290027600007,241,21.50
7290027600007,249,21.50
7290027600007,250,21.50
7290027600007,259,21.50
7290027600007,283,21.50
7290027600007,297,21.50
7290027600007,336,22.00
7290027600007,359,21.50
7290027600007,396,21.50
7290027600007,413,21.50
