chain_id,store_id,price
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,103,14.90
7290027600007,114,14.90
7290027600007,121,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,153,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,261,14.90
7290027600007,267,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290027600007,369,14.90
7290027600007,396,14.90
7290027600007,481,14.90
7290058134977,23,16.9
7290058134977,41,17.9
7290058134977,42,15
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,13,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,35,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,14.6
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,58,14.80
7290058140886,59,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058140886,64,14.90
7290058173198,4,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,23,15.9
7290058173198,30,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290103152017,1,14.90
7290103152017,3,21.90
7290103152017,5,23.90
7290103152017,6,21.90
7290103152017,9,23.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,14.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,23.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,23.90
7290700100008,2,14.70
7290700100008,10,14.70
7290700100008,17,14.70
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290876100000,13,16.90
7290876100000,22,16.90
7290876100000,26,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7291056200008,324,14.90
