chain_id,store_id,price
7290058140886,1,20.00
7290058140886,6,20.00
7290058140886,7,20.00
7290058140886,10,20.00
7290058140886,11,20.00
7290058140886,13,20.00
7290058140886,16,20.00
7290058140886,22,20.00
7290058140886,24,20.00
7290058140886,25,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,31,20.00
7290058140886,32,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,38,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,43,20.00
7290058140886,46,20.00
7290058140886,49,20.00
7290058140886,53,20.00
7290058140886,57,20.00
7290058140886,63,20.00
7290058197699,141,19.9
