chain_id,store_id,price
7290027600007,68,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,218,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,330,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,615,19.90
7290027600007,639,19.90
7290027600007,643,19.90
7290027600007,651,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,684,19.90
7290027600007,781,19.90
7290027600007,785,19.90
