chain_id,store_id,price
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,556,14.90
7290492000005,566,14.90
7290492000005,577,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,591,14.90
7290492000005,666,14.90
7290492000005,807,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,850,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,900,14.90
7290492000005,948,14.90
7290492000005,955,14.90
7290492000005,992,14.90
