chain_id,store_id,price
7290027600007,1,17.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,69,17.90
7290027600007,72,17.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,152,16.90
7290027600007,167,16.90
7290027600007,176,14.90
7290027600007,205,16.90
7290027600007,227,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,441,17.90
7290058140886,2,15.70
7290058140886,5,15.70
7290058140886,6,15.70
7290058140886,9,15.70
7290058140886,10,15.70
7290058140886,14,15.70
7290058140886,17,15.70
7290058140886,28,15.70
7290058140886,29,15.70
7290058140886,30,15.70
7290058140886,34,15.70
7290058140886,36,15.70
7290058140886,39,16.7
7290058140886,43,15.70
7290058140886,53,15.70
7290058140886,58,15.70
7290058140886,64,15.70
7290058198450,3,18.9
7290492000005,585,17.90
7290492000005,655,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,3,16.90
7290873255550,14,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,82,17.90
7290873255550,156,16.90
7290873255550,519,16.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
