chain_id,store_id,price
7290055700007,140,19.90
7290055700007,460,19.90
7290055700007,820,19.90
7290055700007,1090,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2530,19.90
7290055700007,3440,19.90
7290055700014,9,18.90
7290058108879,8,17.9
7290058108879,13,17.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,723,17.90
7290492000005,824,17.90
