chain_id,store_id,price
7290058108879,2,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,9,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,32,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,10.7
7290058140886,40,10.80
7290058140886,42,10.80
7290058140886,44,10.80
7290058140886,48,10.80
7290058140886,50,10.80
7290058140886,54,10.80
7290058140886,56,10.80
7290058140886,57,10.80
7290058140886,63,10.80
7290058140886,64,10.80
7290058140886,203,9.20
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058197699,142,10
7290058197699,911,10
7290526500006,1,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,518,11.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,27,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7291059100008,3,10.90
7291059100008,4,10.90
