chain_id,store_id,price
7291056200008,299,5.00
7291056200008,302,5.00
7291056200008,304,5.00
7291056200008,305,5.00
7291056200008,306,5.00
7291056200008,307,5.00
7291056200008,308,5.00
7291056200008,311,5.00
7291056200008,314,5.00
7291056200008,317,5.00
7291056200008,319,5.00
7291056200008,320,5.00
7291056200008,321,5.00
7291056200008,324,5.00
7291056200008,332,5.00
7291056200008,334,5.00
7291056200008,336,5.00
7291056200008,337,5.00
7291056200008,338,5.00
7291056200008,339,5.00
7291056200008,340,5.00
7291056200008,401,5.00
