chain_id,store_id,price
7290027600007,4,27.80
7290027600007,5,27.80
7290027600007,13,26.50
7290027600007,63,19.90
7290027600007,65,26.50
7290027600007,95,26.50
7290027600007,106,26.50
7290027600007,124,26.50
7290027600007,125,26.50
7290027600007,130,26.50
7290027600007,138,26.50
7290027600007,152,26.50
7290027600007,166,26.50
7290027600007,167,26.50
7290027600007,168,27.80
7290027600007,181,26.50
7290027600007,182,26.50
7290027600007,183,26.50
7290027600007,199,26.50
7290027600007,227,26.50
7290027600007,250,26.50
7290027600007,251,26.50
7290027600007,267,26.50
7290027600007,297,26.50
7290027600007,331,27.80
7290027600007,339,26.50
7290027600007,360,27.80
7290027600007,413,26.50
7290058108879,5,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,13,26.9
7290058108879,16,24.6
7290058140886,1,24.70
7290058140886,11,24.70
7290058140886,28,24.70
7290058140886,32,24.70
7290058140886,35,24.70
7290058140886,37,24.70
7290058140886,39,27
7290058140886,45,24.70
7290058140886,50,24.70
7290058140886,54,24.70
7290058140886,55,24.70
7290058140886,56,24.70
7290058140886,59,24.70
7290058140886,62,24.70
7290058173198,28,28
7290058173198,31,28
7290058173198,32,28
7290058198450,5,27.9
7290058198450,14,27.9
7290058198450,35,29.9
7290058198450,39,29.9
7290492000005,549,29.90
7290492000005,656,30.60
7290492000005,709,30.60
7290526500006,1,28.00
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,101,24.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,4,24.90
7290803800003,22,24.90
7290803800003,42,25.90
7290873255550,2,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,13,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,17,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,24,19.90
7290873255550,30,26.50
7290873255550,51,27.80
7290873255550,52,26.50
7290873255550,57,27.80
7290873255550,58,27.80
7290873255550,61,27.80
7290873255550,63,27.80
7290873255550,65,27.80
7290873255550,67,27.80
7290873255550,68,27.80
7290873255550,70,27.80
7290873255550,73,27.80
7290873255550,74,27.80
7290873255550,82,27.80
7290873255550,84,27.80
7290873255550,91,27.80
7290873255550,156,26.50
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7290876100000,3,26.90
7290876100000,7,26.90
7290876100000,14,26.90
7290876100000,18,26.90
7290876100000,22,26.90
7290876100000,24,26.90
7290876100000,35,26.90
7290876100000,39,26.90
7290876100000,42,26.90
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
