chain_id,store_id,price
7290873255550,2,175.00
7290873255550,3,175.00
7290873255550,6,175.00
7290873255550,7,175.00
7290873255550,10,175.00
7290873255550,12,175.00
7290873255550,14,175.00
7290873255550,15,175.00
7290873255550,18,175.00
7290873255550,19,175.00
7290873255550,20,175.00
7290873255550,21,175.00
7290873255550,22,175.00
7290873255550,23,175.00
7290873255550,24,175.00
7290873255550,30,175.00
7290873255550,51,180.00
7290873255550,54,180.00
7290873255550,67,180.00
7290873255550,68,180.00
7290873255550,70,180.00
7290873255550,80,180.00
7290873255550,82,180.00
7290873255550,84,180.00
7290873255550,91,180.00
7290873255550,502,175.00
7290873255550,503,175.00
7290873255550,512,175.00
7290873255550,514,175.00
7290873255550,515,175.00
7290873255550,519,175.00
