chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,14.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,13,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058160839,4,12.9
7290058160839,24,12.9
7290058160839,40,12.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,266,12.9
7290058173198,4,10.9
7290058173198,12,12.9
7290058173198,14,12.9
7290058173198,16,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,28,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290725900003,2750,11.90
