chain_id,store_id,price
7290027600007,4,19.90
7290027600007,72,19.90
7290027600007,121,17.90
7290027600007,124,17.90
7290027600007,181,17.90
7290027600007,210,17.90
7290027600007,222,17.90
7290027600007,248,17.90
7290027600007,269,17.90
7290027600007,297,17.90
7290027600007,313,19.90
7290027600007,413,17.90
7290058140886,33,17.90
7290058140886,39,17.7
7290058140886,41,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,3,17.90
