chain_id,store_id,price
7290027600007,1,18.40
7290027600007,2,18.40
7290027600007,4,18.40
7290027600007,7,18.40
7290027600007,9,18.40
7290027600007,11,18.40
7290027600007,13,15.20
7290027600007,14,15.20
7290027600007,17,18.40
7290027600007,19,18.40
7290027600007,20,18.40
7290027600007,22,18.40
7290027600007,23,18.40
7290027600007,27,18.40
7290027600007,28,18.40
7290027600007,29,18.40
7290027600007,32,18.40
7290027600007,33,18.40
7290027600007,34,18.40
7290027600007,37,18.40
7290027600007,39,18.40
7290027600007,40,18.40
7290027600007,42,18.40
7290027600007,43,18.40
7290027600007,45,15.20
7290027600007,50,18.40
7290027600007,57,18.40
7290027600007,65,15.20
7290027600007,68,15.20
7290027600007,69,18.40
7290027600007,70,18.40
7290027600007,71,15.20
7290027600007,72,18.40
7290027600007,76,15.20
7290027600007,77,15.20
7290027600007,83,15.20
7290027600007,87,15.20
7290027600007,91,15.20
7290027600007,93,18.40
7290027600007,95,15.20
7290027600007,97,15.20
7290027600007,98,15.20
7290027600007,101,18.40
7290027600007,103,18.40
7290027600007,106,15.20
7290027600007,107,15.20
7290027600007,109,18.40
7290027600007,113,15.20
7290027600007,114,15.20
7290027600007,116,18.40
7290027600007,117,18.40
7290027600007,118,12.90
7290027600007,121,15.20
7290027600007,122,15.20
7290027600007,123,15.20
7290027600007,124,15.20
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,130,15.20
7290027600007,132,15.20
7290027600007,134,15.20
7290027600007,135,15.20
7290027600007,138,15.20
7290027600007,139,15.20
7290027600007,141,15.20
7290027600007,142,15.20
7290027600007,144,15.20
7290027600007,151,15.20
7290027600007,152,15.20
7290027600007,153,15.20
7290027600007,155,15.20
7290027600007,159,15.20
7290027600007,163,15.20
7290027600007,166,15.20
7290027600007,167,15.20
7290027600007,168,18.40
7290027600007,173,15.20
7290027600007,174,15.20
7290027600007,176,11.90
7290027600007,180,15.20
7290027600007,181,15.20
7290027600007,182,15.20
7290027600007,183,15.20
7290027600007,184,15.20
7290027600007,187,15.20
7290027600007,188,15.20
7290027600007,189,15.20
7290027600007,190,15.20
7290027600007,193,18.40
7290027600007,195,15.20
7290027600007,196,18.40
7290027600007,203,15.20
7290027600007,205,15.20
