chain_id,store_id,price
7290027600007,4,23.70
7290027600007,39,22.90
7290027600007,91,23.30
7290027600007,123,23.30
7290027600007,125,23.30
7290027600007,134,23.30
7290027600007,142,23.30
7290027600007,144,23.30
7290027600007,152,23.30
7290027600007,205,23.30
7290027600007,249,23.30
7290027600007,258,23.30
7290027600007,260,23.30
7290027600007,331,23.70
7290027600007,413,23.30
7290492000005,450,23.90
7290492000005,548,25.50
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,17,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290873255550,2,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,52,25.90
7290873255550,59,27.50
7290873255550,68,27.50
7290873255550,75,27.50
7290873255550,80,27.50
7290873255550,170,25.90
7290873255550,519,25.90
7291059100008,3,20.90
