chain_id,store_id,price
7290058197699,115,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,450,7.9
7290058197699,650,7.9
7290058197699,753,7.9
7290492000005,656,8.90
7290492000005,726,8.90
7290492000005,733,8.90
7290873255550,2,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,24,8.90
7290873255550,51,8.90
7290873255550,56,8.90
7290873255550,73,8.90
7290873255550,84,8.90
7290873255550,156,8.90
