chain_id,store_id,price
7290027600007,41,39.90
7290027600007,242,39.90
7290027600007,256,39.90
7290027600007,270,39.90
7290027600007,367,44.90
7290027600007,392,39.90
7290027600007,413,44.90
7290027600007,476,44.90
7290027600007,601,39.90
7290027600007,602,39.90
7290027600007,614,39.90
7290027600007,615,44.90
7290027600007,633,39.90
7290027600007,634,44.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,655,44.90
7290027600007,672,44.90
7290027600007,673,39.90
7290027600007,678,39.90
7290027600007,783,39.90
