chain_id,store_id,price
7290058160839,6,44.9
7290058160839,9,44.9
7290058160839,15,44.9
7290058160839,17,44.9
7290058160839,19,44.9
7290058160839,20,44.9
7290058160839,24,44.9
7290058160839,31,44.9
7290058160839,39,44.9
7290058160839,40,44.9
7290058160839,42,44.9
7290058160839,43,44.9
7290058160839,50,44.9
7290058160839,51,44.9
7290058160839,215,44.9
7290058160839,219,44.9
7290058160839,221,44.9
7290058160839,224,44.9
7290058160839,225,44.9
7290058160839,226,44.9
7290058160839,229,44.9
7290058160839,230,44.9
7290058160839,234,44.9
7290058160839,243,44.9
7290058160839,250,44.9
7290058160839,261,44.9
7290058160839,266,44.9
