chain_id,store_id,price
7290027600007,4,17.80
7290027600007,17,17.80
7290027600007,19,17.80
7290027600007,22,17.80
7290027600007,39,17.80
7290027600007,45,16.90
7290027600007,57,17.80
7290027600007,63,16.90
7290027600007,65,16.90
7290027600007,69,17.80
7290027600007,70,17.80
7290027600007,71,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,103,17.80
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.80
7290027600007,114,16.90
7290027600007,116,17.80
7290027600007,117,17.80
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,176,14.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,235,18.00
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,438,17.80
7290027600007,440,17.80
7290027600007,448,14.90
