chain_id,store_id,price
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,14,11.90
7290873255550,502,12.40
7290873255550,515,12.40
