chain_id,store_id,price
7290027600007,1,54.90
7290027600007,3,54.90
7290027600007,4,54.90
7290027600007,5,54.90
7290027600007,7,54.90
7290027600007,9,54.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,17,54.90
7290027600007,19,54.90
7290027600007,20,54.90
7290027600007,22,54.90
7290027600007,23,54.90
7290027600007,27,54.90
7290027600007,28,54.90
7290027600007,34,54.90
7290027600007,35,49.90
7290027600007,36,54.90
7290027600007,37,54.90
7290027600007,39,54.90
7290027600007,40,54.90
7290027600007,45,49.90
7290027600007,63,44.90
7290027600007,65,49.90
7290027600007,68,49.90
7290027600007,69,54.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,80,54.90
7290027600007,83,49.90
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,93,54.90
7290027600007,95,49.90
7290027600007,96,49.90
7290027600007,97,49.90
7290027600007,101,54.90
7290027600007,102,54.90
7290027600007,103,54.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,109,54.90
7290027600007,116,54.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,130,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,146,54.90
7290027600007,149,44.90
7290027600007,150,54.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,153,49.90
7290027600007,160,54.90
7290027600007,164,54.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,212,54.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,216,54.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,229,49.90
7290027600007,230,54.90
7290027600007,236,42.60
7290027600007,238,49.90
7290027600007,240,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,245,49.90
7290027600007,247,54.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,262,54.90
7290027600007,266,42.60
7290027600007,269,49.90
7290027600007,272,54.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,285,54.90
7290027600007,297,49.90
7290027600007,302,54.90
7290027600007,311,54.90
7290027600007,312,49.90
7290027600007,316,54.90
7290027600007,326,54.90
7290027600007,330,54.90
7290027600007,336,54.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,347,54.90
7290027600007,350,49.90
7290027600007,361,49.90
7290027600007,371,54.90
7290027600007,389,54.90
7290027600007,394,54.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,444,54.90
7290027600007,768,54.90
7290058160839,301,59.9
7290058173198,11,53.9
7290058173198,19,53.9
7290058173198,20,53.9
7290058173198,25,53.9
7290058173198,26,53.9
7290058173198,27,53.9
7290058173198,28,53.9
7290058173198,37,53.9
7290639000004,1,51.90
7290639000004,2,51.90
7290639000004,3,51.90
7290639000004,4,51.90
7290639000004,5,51.90
7290639000004,6,51.90
7290639000004,7,51.90
7290639000004,8,51.90
7290639000004,10,49.90
