chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
