chain_id,store_id,price
7290027600007,15,11.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,789,11.90
7290803800003,9,6.90
7290803800003,16,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,42,6.90
7290803800003,53,6.90
