chain_id,store_id,price
7290058108879,12,39.9
7290058140886,5,32.80
7290058140886,6,32.80
7290058140886,7,32.80
7290058140886,9,32.80
7290058140886,11,32.80
7290058140886,12,32.80
7290058140886,20,32.80
7290058197699,51,34.9
7290058197699,131,34.9
7290058197699,156,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
