chain_id,store_id,price
7290058134977,21,74.9
7290058134977,23,74.9
7290058134977,41,74.9
7290058140886,5,51.90
7290058140886,9,51.90
7290058140886,11,51.90
7290058140886,14,51.90
7290058140886,16,51.90
7290058140886,17,51.90
7290058140886,19,51.90
7290058140886,20,51.90
7290058140886,23,51.90
7290058140886,24,51.90
7290058140886,32,51.90
7290058140886,37,51.90
7290058140886,38,51.90
7290058140886,49,51.90
7290058140886,53,51.90
7290058140886,57,51.90
7290058140886,62,51.90
7290058140886,96,46.90
