chain_id,store_id,price
7290058140886,1,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,8,8.50
7290058140886,9,8.50
7290058140886,11,8.50
7290058140886,14,8.50
7290058140886,15,8.50
7290058140886,17,8.50
7290058140886,19,8.50
7290058140886,20,8.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,27,8.50
7290058140886,29,8.50
7290058140886,31,8.50
7290058140886,32,8.50
7290058140886,36,8.50
7290058140886,37,8.50
7290058140886,39,7.8
7290058140886,40,8.50
7290058140886,45,8.50
7290058140886,48,8.50
7290058140886,53,8.50
7290058140886,56,8.50
7290058140886,57,8.50
7290058140886,58,8.50
7290058140886,62,8.50
7290058140886,203,7.30
7290492000005,655,8.20
7290492000005,656,8.20
7290492000005,733,8.20
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,8,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,36,8.90
7290803800003,39,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,51,8.90
7290873255550,61,8.90
7290873255550,68,8.90
7290873255550,71,8.90
7290873255550,79,8.90
7290873255550,86,8.90
7290873255550,91,8.90
7290873255550,512,8.90
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
7291059100008,9,9.00
