chain_id,store_id,price
7290058108879,6,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,37,19.9
7290058134977,42,19.9
7290058159628,23,24.9
7290058159628,29,24.9
7290058159628,35,24.9
7290058159628,47,24.9
7290058159628,48,24.9
7290058160839,4,39.9
7290058160839,15,39.9
7290058160839,24,39.9
7290058160839,215,39.9
7290058160839,221,39.9
7290058160839,224,39.9
7290058160839,230,39.9
7290058160839,247,39.9
7290058173198,19,16.9
7290058198450,36,24.9
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7291059100008,1,19.90
