chain_id,store_id,price
7290172900007,26,49.90
7290172900007,27,49.90
7290172900007,36,49.90
7290172900007,43,49.90
7290172900007,51,49.90
7290172900007,53,42.60
7290172900007,73,49.90
7290172900007,74,49.90
7290172900007,101,49.90
7290172900007,105,49.90
7290172900007,112,19.90
7290172900007,118,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,134,49.90
7290172900007,139,49.90
7290172900007,143,49.90
7290172900007,148,49.90
7290172900007,152,49.90
7290172900007,153,24.90
7290172900007,164,49.90
7290172900007,169,39.90
7290172900007,171,49.90
7290172900007,178,49.90
7290172900007,183,49.90
7290172900007,185,49.90
7290172900007,215,49.90
7290172900007,216,49.90
7290172900007,221,49.90
7290172900007,224,49.90
7290172900007,234,49.90
7290172900007,237,49.90
7290172900007,240,49.90
7290172900007,242,49.90
7290172900007,245,49.90
7290172900007,247,49.90
7290172900007,248,49.90
7290172900007,257,49.90
7290172900007,263,49.90
7290172900007,264,49.90
7290172900007,267,49.90
7290172900007,273,49.90
7290172900007,276,49.90
7290172900007,283,49.90
7290172900007,288,49.90
7290172900007,293,49.90
7290172900007,294,49.90
7290172900007,295,49.90
7290172900007,299,49.90
7290172900007,302,25.00
7290172900007,304,49.90
7290172900007,308,49.90
7290172900007,667,49.90
