chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,22,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,54,3.90
7290058140886,57,3.90
7290058140886,62,3.90
