chain_id,store_id,price
7290639000004,6,4.90
7290639000004,10,4.90
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,158,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,308,6.00
7290644700005,324,6.00
7290644700005,335,6.00
7290644700005,375,6.00
7290644700005,506,6.00
7290644700005,514,6.00
7290644700005,536,6.00
7290644700005,601,6.00
7290644700005,604,6.00
7290644700005,6107,6.00
