chain_id,store_id,price
7290027600007,5,12.70
7290027600007,35,10.60
7290027600007,101,12.70
7290027600007,103,12.70
7290027600007,125,8.90
7290027600007,129,10.60
7290027600007,146,12.70
7290027600007,180,10.60
7290027600007,182,10.60
7290027600007,190,10.60
7290027600007,196,12.70
7290027600007,205,10.60
7290027600007,218,10.60
7290027600007,247,12.70
7290027600007,251,10.60
7290027600007,271,12.70
7290027600007,302,12.70
7290027600007,303,12.70
7290027600007,326,12.70
7290027600007,330,12.70
7290027600007,357,10.60
7290027600007,365,12.70
7290027600007,371,12.70
7290027600007,413,10.60
7290058108879,5,10.9
7290058108879,13,10.9
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,203,7.60
7290058197699,44,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,501,10
7290058197699,605,10
7290058197699,752,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290803800003,4,8.90
7290803800003,13,8.90
7290803800003,22,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,40,8.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,8,8.90
