chain_id,store_id,price
7290058140886,1,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,39,3.9
7290058140886,44,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
