chain_id,store_id,price
7290058140886,59,5.50
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,7,8.20
7290873255550,10,8.20
7290873255550,12,8.20
7290873255550,13,8.20
7290873255550,15,8.20
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,20,8.20
7290873255550,21,8.20
7290873255550,22,8.20
7290873255550,23,8.20
7290873255550,51,8.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,65,8.90
7290873255550,67,8.90
7290873255550,70,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,86,8.90
7290873255550,89,8.90
7290873255550,91,8.90
