chain_id,store_id,price
7290027600007,621,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,645,24.90
7290027600007,651,24.90
7290027600007,667,24.90
7290027600007,673,24.90
7290027600007,776,24.90
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290058197699,952,19.9
