chain_id,store_id,price
7290027600007,4,14.90
7290027600007,35,13.90
7290027600007,71,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,180,13.90
7290027600007,203,13.90
7290027600007,259,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,336,14.90
7290027600007,340,14.90
7290027600007,413,13.90
7290027600007,441,14.90
7290058140886,14,12.90
7290058140886,22,12.90
7290058140886,53,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,15,14.90
7290873255550,156,14.90
