chain_id,store_id,price
7290027600007,413,99.90
7290526500006,4,104.90
7290526500006,7,104.90
7290639000004,1,99.90
7290639000004,2,99.90
7290639000004,3,99.90
7290639000004,4,99.90
7290639000004,5,99.90
7290639000004,6,99.90
7290639000004,8,99.90
7290639000004,10,99.90
7290785400000,2,109.90
7290785400000,4,109.90
7290785400000,5,109.90
7290785400000,13,109.90
7290785400000,14,109.90
7290785400000,15,109.90
7290785400000,17,109.90
7290785400000,18,109.90
7290785400000,19,109.90
7290785400000,20,109.90
7290785400000,22,109.90
7290785400000,23,109.90
7290785400000,513,109.90
7290785400000,518,109.90
7290873255550,2,114.90
7290873255550,3,114.90
7290873255550,7,114.90
7290873255550,12,114.90
7290873255550,14,114.90
7290873255550,15,114.90
7290873255550,21,114.90
7290873255550,51,116.90
