chain_id,store_id,price
7290055700014,15,17.50
7290058159628,2,9.5
7290058159628,3,9.5
7290058159628,8,9.5
7290058159628,9,9.5
7290058159628,16,8.9
7290058159628,26,8.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290526500006,7,9.90
7290725900003,2470,17.50
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,53,8.90
7291059100008,8,9.50
7291059100008,9,9.50
