chain_id,store_id,price
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,7,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,33,10.90
7290027600007,35,9.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,41,10.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,76,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,138,9.90
7290027600007,142,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,177,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,210,9.90
7290027600007,212,10.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,232,10.90
7290027600007,247,10.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,270,10.90
7290027600007,271,10.90
7290027600007,281,9.90
7290027600007,287,10.90
7290027600007,302,10.90
7290027600007,333,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,359,9.90
7290027600007,476,10.90
7290027600007,615,10.90
7290027600007,640,10.90
7290027600007,641,10.90
7290027600007,654,10.90
7290027600007,655,10.90
7290027600007,668,10.90
7290027600007,672,10.90
7290027600007,677,10.90
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,334,8.9
7290058140886,1,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,39,7.8
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,64,7.90
7290058197699,137,9.9
7290058197699,149,9.9
7290058197699,702,9.9
7290058197699,952,9.9
7290172900007,13,9.90
7290172900007,18,9.90
7290172900007,26,9.90
7290172900007,29,9.90
7290172900007,40,9.90
7290172900007,104,9.90
7290172900007,107,9.90
7290172900007,140,9.90
7290172900007,232,9.90
7290172900007,243,9.90
7290172900007,667,9.90
7290639000004,3,9.90
7290639000004,10,9.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,29,7.90
7290803800003,40,7.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,22,9.90
7290873255550,514,9.90
7291056200008,331,9.90
7291056200008,339,9.90
7291059100008,4,9.90
