chain_id,store_id,price
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,18,19.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,29,22.90
7290027600007,32,22.90
7290027600007,34,22.90
7290027600007,35,19.90
7290027600007,37,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,72,22.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,22.90
7290027600007,82,22.90
7290027600007,83,19.90
7290027600007,84,22.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,104,22.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,146,22.90
7290027600007,148,22.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,22.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,18.90
7290027600007,177,19.90
7290027600007,179,22.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,196,22.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,22.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,228,22.90
7290027600007,229,19.90
7290027600007,232,22.90
7290027600007,236,19.50
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,247,22.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,287,22.90
7290027600007,290,19.90
7290027600007,296,22.90
7290027600007,297,19.90
7290027600007,299,22.90
7290027600007,305,22.90
7290027600007,308,22.90
7290027600007,310,22.90
7290027600007,312,19.90
7290027600007,316,22.90
7290027600007,317,22.90
7290027600007,318,22.90
7290027600007,319,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,342,19.90
7290027600007,343,22.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,22.90
7290027600007,361,19.90
7290027600007,371,22.90
7290027600007,374,22.90
7290027600007,391,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,18.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,780,22.90
7290027600007,844,22.90
7290027600007,845,22.90
7290058108879,8,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,17,26.9
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,3,22.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,19,21.9
7290058134977,21,21.9
7290058134977,22,21.9
