chain_id,store_id,price
7290055700007,752,6.90
7290055700007,3850,6.90
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,13,6.9
7290058108879,16,6.9
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,5
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,44,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,63,3.90
7290725900003,33,6.90
7290725900003,63,6.90
7291056200008,299,5.90
7291056200008,305,5.90
7291056200008,331,5.90
