chain_id,store_id,price
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058159628,46,6.3
7290526500006,4,7.00
7290785400000,2,6.50
7290785400000,4,6.50
7290785400000,5,6.50
7290785400000,8,6.50
7290785400000,13,6.50
7290785400000,14,6.50
7290785400000,16,6.50
7290785400000,18,6.50
7290785400000,19,6.50
7290785400000,23,5.90
7290785400000,513,6.50
7290785400000,516,6.50
7290785400000,518,6.50
7290873255550,17,5.90
7290873255550,24,5.90
7290873255550,59,5.90
7290873255550,156,5.90
7291056200008,335,5.00
7291056200008,403,4.90
7291059100008,1,6.50
7291059100008,4,6.50
