chain_id,store_id,price
7290058108879,12,14.9
7290058108879,13,14.9
7290492000005,450,16.90
7290526500006,11,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,514,14.90
