chain_id,store_id,price
7290027600007,3,30.90
7290027600007,4,30.90
7290027600007,5,30.90
7290027600007,7,30.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,15,19.90
7290027600007,17,30.90
7290027600007,18,29.90
7290027600007,19,30.90
7290027600007,21,19.90
7290027600007,24,30.90
7290027600007,27,30.90
7290027600007,30,30.90
7290027600007,32,30.90
7290027600007,35,29.90
7290027600007,36,30.90
7290027600007,39,30.90
7290027600007,40,30.90
7290027600007,42,30.90
7290027600007,45,29.90
7290027600007,47,16.90
7290027600007,49,29.90
7290027600007,55,25.90
7290027600007,59,26.70
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,30.90
7290027600007,71,29.90
7290027600007,72,30.90
7290027600007,76,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,102,30.90
7290027600007,103,30.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,110,23.70
7290027600007,111,19.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,119,27.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,127,30.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,19.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,30.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,30.90
7290027600007,195,29.90
7290027600007,197,23.70
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,228,30.90
7290027600007,229,29.90
7290027600007,236,26.40
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,266,26.40
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,278,30.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,288,19.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,300,19.90
7290027600007,304,30.90
7290027600007,308,30.90
7290027600007,313,30.90
7290027600007,316,30.90
7290027600007,319,30.90
7290027600007,326,30.90
7290027600007,330,30.90
7290027600007,333,30.90
7290027600007,336,30.90
7290027600007,339,29.90
7290027600007,343,30.90
7290027600007,344,29.90
7290027600007,349,19.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,364,23.70
7290027600007,365,30.90
7290027600007,374,30.90
7290027600007,376,30.90
7290027600007,396,29.90
7290027600007,397,30.90
7290027600007,400,30.90
7290027600007,413,29.90
7290027600007,477,30.90
7290027600007,611,19.90
7290027600007,812,19.90
7290492000005,648,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,710,19.90
7291059100008,4,23.90
