chain_id,store_id,price
7290172900007,1,300.00
7290172900007,10,310.00
7290172900007,17,300.00
7290172900007,18,300.00
7290172900007,33,300.00
7290172900007,61,300.00
7290172900007,68,300.00
7290172900007,71,300.00
7290172900007,129,300.00
7290172900007,131,300.00
7290172900007,145,300.00
7290172900007,178,310.00
7290172900007,184,300.00
7290172900007,191,300.00
7290172900007,192,300.00
7290172900007,194,300.00
7290172900007,201,300.00
7290172900007,212,300.00
7290172900007,230,310.00
7290172900007,231,300.00
7290172900007,237,300.00
7290172900007,252,300.00
7290172900007,265,300.00
7290172900007,287,300.00
