chain_id,store_id,price
7290027600007,41,14.00
7290027600007,243,14.00
7290027600007,437,11.90
7290027600007,602,14.00
7290027600007,612,14.00
7290027600007,633,14.00
7290027600007,639,14.00
7290027600007,641,14.00
7290027600007,645,14.00
7290027600007,648,14.00
7290027600007,649,14.00
7290027600007,650,14.00
7290027600007,653,14.00
7290027600007,666,14.00
7290027600007,676,14.00
7290027600007,678,14.00
7290027600007,682,14.00
7290027600007,685,14.00
7290027600007,688,14.00
7290027600007,762,14.00
7290027600007,782,14.00
7290058197699,124,14
7290058197699,129,14
7290058197699,137,14
7290058197699,150,14
7290058197699,401,14
7290058197699,403,14
7290058197699,450,14
7290058197699,701,14
7290058197699,702,14
7290058197699,751,14
7290058197699,850,14
7290058197699,903,14
7290058197699,912,14
7290058197699,950,14
7290058197699,952,14
