chain_id,store_id,price
7290055700007,1150,13.90
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,309,11.9
7290058148776,312,11.9
7290803800003,21,10.90
7290876100000,2,11.90
7290876100000,6,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,12,11.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,25,11.90
7290876100000,27,10.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,37,10.90
7290876100000,42,10.90
