chain_id,store_id,price
7290172900007,9,4.90
7290172900007,15,4.90
7290172900007,33,4.90
7290172900007,42,4.90
7290172900007,44,4.90
7290172900007,56,4.90
7290172900007,71,4.90
7290172900007,87,4.90
7290172900007,102,4.90
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,4.90
7290172900007,124,4.90
7290172900007,126,4.90
7290172900007,128,4.90
7290172900007,132,4.90
7290172900007,146,4.90
7290172900007,147,4.90
7290172900007,152,4.90
7290172900007,158,3.00
7290172900007,174,4.90
7290172900007,181,4.90
7290172900007,188,4.90
7290172900007,209,2.90
7290172900007,248,4.90
7290172900007,250,4.90
7290172900007,278,4.90
7290172900007,281,4.90
7290172900007,284,4.90
7290172900007,288,4.90
7290172900007,292,4.90
7290172900007,450,4.90
