chain_id,store_id,price
7290055700007,140,7.90
7290055700007,337,7.90
7290055700007,3300,7.90
7290058108879,6,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,15,6.9
7290058160839,30,6.9
7290058160839,31,6.9
7290058160839,43,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,243,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,261,6.9
7290058160839,301,6.9
7290058160839,302,6.9
