chain_id,store_id,price
7290058148776,4,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058159628,5,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290633800006,250,6.90
7290661400001,72,6.90
7290661400001,80,6.90
7290876100000,13,6.90
7290876100000,38,6.90
7290876100000,44,6.90
