chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,110,20.10
7290027600007,256,19.90
7290027600007,345,19.90
7290027600007,476,19.90
7290027600007,613,19.90
7290027600007,618,19.90
7290027600007,623,19.90
7290027600007,634,19.90
7290027600007,641,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,657,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,676,19.90
7290027600007,679,19.90
7290027600007,785,19.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,593,19.90
7290492000005,644,19.90
7290492000005,645,19.90
7290492000005,648,19.90
7290492000005,649,19.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,666,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,801,19.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,818,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,824,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,840,19.90
7290492000005,843,19.90
7290492000005,847,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,861,19.90
7290492000005,865,19.90
7290492000005,868,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,913,19.90
7290492000005,914,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,925,19.90
7290492000005,927,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,939,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,944,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,951,19.90
7290492000005,952,19.90
7290492000005,955,19.90
7290492000005,958,19.90
7290492000005,961,19.90
7290492000005,968,19.90
7290492000005,981,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290785400000,3,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
