chain_id,store_id,price
7290027600007,145,44.90
7290027600007,640,44.90
7290027600007,673,44.90
7290027600007,785,44.90
7290058140886,96,26.80
7290172900007,36,32.00
7290172900007,68,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,129,44.90
7290172900007,134,49.90
7290172900007,155,49.90
7290172900007,159,49.90
7290172900007,182,49.90
7290172900007,210,49.90
7290172900007,248,49.90
7290172900007,255,49.90
7290172900007,281,49.90
7290172900007,296,49.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,10,34.90
