chain_id,store_id,price
7290055700007,37,17.70
7290055700007,64,17.90
7290055700007,69,18.80
7290055700007,70,18.80
7290055700007,108,18.80
7290055700007,116,18.80
7290055700007,132,17.90
7290055700007,140,18.80
7290055700007,159,18.80
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,18.80
7290055700007,221,17.90
7290055700007,329,18.80
7290055700007,337,18.80
7290055700007,345,17.90
7290055700007,353,18.80
7290055700007,460,18.80
7290055700007,493,18.80
7290055700007,515,18.80
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,580,18.80
7290055700007,610,18.80
7290055700007,620,17.90
7290055700007,698,18.80
7290055700007,752,18.80
7290055700007,820,18.80
7290055700007,850,18.80
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,18.80
7290055700007,1040,18.80
7290055700007,1090,18.80
7290055700007,1112,17.90
7290055700007,1139,18.80
7290055700007,1147,17.90
7290055700007,1150,18.80
7290055700007,1171,18.80
7290055700007,1190,18.80
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.80
7290055700007,1430,18.80
7290055700007,2040,18.80
7290055700007,2070,18.80
7290055700007,2180,18.80
7290055700007,2190,18.80
7290055700007,2240,18.80
7290055700007,2320,18.80
7290055700007,2330,18.80
7290055700007,2410,18.80
7290055700007,2490,17.90
7290055700007,2518,18.80
7290055700007,2530,18.80
7290055700007,2577,18.80
7290055700007,2960,18.80
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3174,17.90
7290055700007,3180,18.80
7290055700007,3210,18.80
7290055700007,3280,18.80
7290055700007,3300,18.80
7290055700007,3440,18.80
7290055700007,3506,17.70
7290055700007,3580,18.80
7290055700007,3600,17.90
7290055700007,3850,18.80
7290055700007,4120,18.80
7290055700007,4130,18.80
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,18.80
7290055700007,4200,17.90
7290055700007,4220,18.80
7290055700007,4420,18.80
7290055700007,4640,18.80
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.00
7290058108879,1,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
