chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,14,10.00
7290027600007,17,11.90
7290027600007,18,10.00
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.00
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,48,11.90
7290027600007,50,11.90
7290027600007,63,10.90
7290027600007,68,10.00
7290027600007,70,11.90
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,11.90
7290027600007,83,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,93,11.90
7290027600007,95,10.00
7290027600007,98,10.00
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,106,10.00
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,159,10.00
7290027600007,160,11.90
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,11.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,193,11.90
7290027600007,195,10.00
7290027600007,196,11.90
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,236,10.10
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,11.90
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,11.90
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,278,11.90
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,287,11.90
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,11.90
7290027600007,312,10.00
7290027600007,319,11.90
7290027600007,324,11.90
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,369,11.90
7290027600007,382,11.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,8.90
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,334,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058159628,5,9.8
7290058198450,35,10.9
7290492000005,450,9.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,519,10.90
7290492000005,535,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,560,10.90
7290492000005,564,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,652,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,718,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,850,10.90
7290492000005,853,10.90
7290492000005,930,10.90
7290492000005,944,10.90
7290492000005,951,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,7.90
