chain_id,store_id,price
7290027600007,15,11.90
7290027600007,66,11.80
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,207,11.90
7290027600007,234,10.90
7290027600007,257,12.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,11.90
7290027600007,778,11.90
7290058140886,12,9.90
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058159628,2,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,28,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,719,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,11,12.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,8,13.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,45,12.90
7291059100008,1,11.50
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,9,11.50
