chain_id,store_id,price
7290027600007,2,21.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,21.90
7290027600007,18,18.90
7290027600007,19,21.90
7290027600007,35,18.90
7290027600007,38,21.90
7290027600007,49,18.90
7290027600007,65,18.90
7290027600007,70,21.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,96,18.90
7290027600007,98,18.90
7290027600007,103,21.90
7290027600007,106,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,152,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,205,18.90
7290027600007,215,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,21.90
7290027600007,232,21.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,269,18.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,278,21.90
7290027600007,281,18.90
7290027600007,324,21.90
7290027600007,338,21.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,390,21.90
7290027600007,396,18.90
7290027600007,844,21.90
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,19.8
7290058108879,18,21.9
7290058140886,1,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,39,19.2
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290058140886,203,16.20
7290058148776,6,21.9
7290058148776,11,20.9
7290058148776,14,19.9
7290058148776,309,19.9
7290058159628,5,18.9
7290058159628,8,18.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,20,19.9
7290058159628,23,19.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,45,18.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058159628,50,18.9
7290058159628,60,18.9
7290058173198,15,18.9
